ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
82740,86400,1339,86500,2405,86600,580,86700,1257,86800,691,86300,135,86200,192,86100,640,86000,462,85900,110,6272,1539,-0.605940340544609,100,0.1158748551564176,0.087719298245044,2026-05-07 13:25:16
82740,85700,484,85800,268,85900,54,86000,71,86100,392,85600,453,85500,194,85400,123,85300,308,85200,437,1269,1515,0.0883620689651998,100,0.1168224299065284,0.2990099009881253,2026-05-07 13:33:57
82740,85600,37,85700,918,85900,90,86000,30,86100,46,85400,469,85300,346,85200,750,85100,234,85000,522,1121,2321,0.348634514815954,200,0.2341920374706985,0.2020680741051182,2026-05-07 13:43:12
82740,86000,473,86100,34,86200,272,86300,1,86400,4,85900,540,85800,413,85700,276,85600,957,85500,581,784,2767,0.5584342438733922,100,0.1164144353899748,0.1951572099739965,2026-05-07 13:52:47
82740,85500,140,85600,29,85700,461,85800,4088,85900,276,85400,109,85300,832,85200,745,85100,608,85000,951,4994,3245,-0.2122830440584873,100,0.1170960187353492,0.0335901386747809,2026-05-07 14:03:18
82740,85200,145,85300,177,85400,6,85500,271,85600,6,85100,41,85000,245,84900,102,84800,121,84700,256,605,765,0.1167883211670307,100,0.1175088131609732,0.0535947712411294,2026-05-07 14:16:46
82740,84600,27,84700,603,84800,93,84900,4,85000,39,84500,380,84400,251,84300,265,84200,197,84100,304,766,1397,0.2917244567716517,100,0.1183431952662581,0.2720114531118682,2026-05-07 14:28:40
82740,84600,857,84700,111,84800,216,84900,200,85000,320,84500,569,84400,438,84300,177,84200,597,84100,809,1704,2590,0.2063344201206187,100,0.1183431952662581,0.2196911196902714,2026-05-07 14:41:02
82740,85100,371,85200,598,85300,904,85400,95,85500,623,85000,171,84900,293,84800,110,84700,457,84600,577,2591,1608,-0.2341033579418097,100,0.1176470588235155,0.1063432835814282,2026-05-07 14:52:32
82740,85100,1069,85200,376,85300,416,85400,167,85500,478,85000,121,84900,169,84800,511,84700,164,84600,530,2506,1495,-0.2526868282922952,100,0.1176470588235155,0.0809364548489569,2026-05-07 15:03:56
082740,85300,457,85400,650,85500,646,85600,962,85700,37,85200,103,85100,133,85000,780,84900,985,84800,301,2752,2302,-0.08903838543710123,100,0.11737089201876558,0.04474370112925828,2026-05-07 15:16:48
