ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 13:05:36
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 13:46:20
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 13:53:02
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 13:59:49
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 14:06:36
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 14:13:18
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 14:20:03
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 14:41:25
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 15:02:20
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 15:09:16
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 15:16:00
082740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.13368983957217465,0.06387273901803628,2026-05-25 15:22:44
