ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
82740,75000,857,75100,971,75200,833,75300,565,75400,183,74900,737,74800,903,74700,926,74600,1149,74500,989,3409,4704,0.1596203623811665,100,0.1335113484646016,0.1566751700676941,2026-05-12 11:14:25
82740,74800,617,74900,300,75000,112,75100,507,75200,360,74700,180,74600,88,74500,827,74400,198,74300,571,1896,1864,-0.0085106382978497,100,0.1338688085675858,0.0965665236046321,2026-05-12 11:29:59
82740,75100,1165,75200,551,75300,729,75400,493,75500,1046,75000,353,74900,603,74800,319,74700,157,74600,506,3984,1938,-0.3454913880439961,100,0.1333333333333155,0.1821465428267175,2026-05-12 11:42:59
82740,75400,371,75500,14,75600,540,75700,1507,75800,1090,75300,59,75200,5159,75100,484,75000,1496,74900,250,3522,7448,0.3578851412941131,100,0.1328021248339797,0.0079215896884963,2026-05-12 11:55:01
82740,74700,687,74800,60,74900,27,75000,130,75100,127,74600,435,74500,1529,74400,393,74300,1494,74200,696,1031,4547,0.630333452849354,100,0.1340482573726361,0.0956674730589494,2026-05-12 12:06:59
82740,74900,105,75000,219,75100,126,75200,17,75300,10,74800,80,74700,21,74600,452,74500,1610,74400,478,477,2641,0.6940346375859717,100,0.1336898395721746,0.0302915562285865,2026-05-12 12:17:56
82740,75200,123,75300,83,75400,666,75500,200,75600,542,75100,187,75000,2107,74900,127,74800,291,74700,296,1614,3008,0.3016010385108144,100,0.1331557922769463,0.0621675531912826,2026-05-12 12:29:47
82740,75500,627,75600,480,75700,678,75800,1183,75900,1971,75400,317,75300,160,75200,445,75100,114,75000,736,4939,1772,-0.4719117866182806,100,0.1326259946949426,0.178893905190864,2026-05-12 12:54:59
82740,75900,659,76000,498,76100,284,76200,481,76300,1329,75800,525,75700,83,75600,99,75500,61,75400,13,3251,781,-0.612599206347687,100,0.1319261213720142,0.67221510882622,2026-05-12 13:07:58
82740,75500,483,75600,901,75700,280,75800,1059,75900,43,75400,1,75300,407,75200,529,75100,140,75000,736,2766,1813,-0.2081240445507575,100,0.1326259946949426,0.0005515719801403,2026-05-12 13:20:30
82740,76400,325,76500,1277,76600,979,76700,384,76800,425,76300,561,76200,417,76100,633,76000,12122,75900,2945,3390,16678,0.6621486944385777,100,0.13106159895149,0.0336371267537872,2026-05-12 13:44:21
82740,76800,48,76900,521,77000,1424,77100,176,77200,256,76700,231,76600,435,76500,236,76400,309,76300,984,2425,2195,-0.049783549783442,100,0.1303780964797743,0.1052391799539624,2026-05-12 13:57:42
82740,76400,956,76500,123,76600,98,76700,81,76800,122,76300,18,76200,5300,76100,17,76000,192,75900,962,1380,6489,0.6492565764383667,100,0.13106159895149,0.0027739251040179,2026-05-12 14:11:08
82740,76900,266,77000,305,77100,3122,77200,400,77300,604,76800,1071,76700,578,76600,4506,76500,110,76400,235,4697,6500,0.1610252746269884,100,0.1302083333333163,0.1647692307689773,2026-05-12 14:24:15
82740,76700,103,76800,607,76900,320,77000,190,77100,57,76500,213,76400,1384,76300,742,76200,431,76100,395,1277,3165,0.4250337685717582,200,0.2614379084966979,0.0672985781988395,2026-05-12 14:37:54
82740,77400,634,77500,13,77600,42,77700,188,77800,558,77300,550,77200,87,77100,31,77000,139,76900,92,1435,899,-0.2296486718070709,100,0.1293661060801902,0.611790878747366,2026-05-12 14:50:25
82740,77000,244,77100,31,77200,56,77300,117,77400,73,76900,285,76800,182,76700,127,76600,89,76500,230,521,913,0.2733612273342164,100,0.1300390117034941,0.312157721792857,2026-05-12 15:02:51
082740,78000,4687,78100,1194,78200,3612,78300,581,78400,505,77900,280,77800,547,77700,289,77600,368,77500,271,10579,1755,-0.7154207880649299,100,0.1283697047496626,0.15954415954325046,2026-05-12 15:13:57
