ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
16360,145500,343,145600,322,145700,78,145800,149,145900,176,145400,119,145300,68,145200,686,145100,196,145000,315,1068,1384,0.1288743882539605,100,0.0687757909215908,0.0859826589589163,2026-05-07 12:01:15
16360,144800,250,144900,169,145000,156,145100,163,145200,21,144700,942,144600,422,144500,834,144400,348,144300,222,759,2768,0.5696058973615832,100,0.0691085003455377,0.340317919073915,2026-05-07 12:11:20
16360,145500,341,145600,339,145700,661,145800,42,145900,176,145400,236,145300,246,145200,133,145100,189,145000,53,1559,857,-0.2905629139060821,100,0.0687757909215908,0.275379229868432,2026-05-07 12:28:08
16360,145700,764,145800,281,145900,390,146000,297,146100,136,145600,476,145500,530,145400,203,145300,1010,145200,213,1868,2432,0.1311627906973693,100,0.0686813186813139,0.1957236842097215,2026-05-07 12:46:09
16360,146500,383,146600,902,146700,152,146800,1166,146900,420,146400,564,146300,916,146200,130,146100,414,146000,213,3023,2237,-0.1494296577943927,100,0.068306010928957,0.252123379525024,2026-05-07 12:54:10
16360,146400,708,146500,2258,146600,831,146700,94,146800,218,146300,1203,146200,529,146100,690,146000,197,145900,66,4109,2685,-0.2095967029729031,100,0.0683526999316426,0.4480446927357615,2026-05-07 13:25:16
16360,146600,1537,146700,49,146800,14,146900,60,147000,95,146500,222,146400,1492,146300,257,146200,696,146100,370,1755,3037,0.2675292153583732,100,0.0682593856655243,0.0730984524199107,2026-05-07 13:33:57
16360,146700,537,146800,897,146900,984,147000,306,147100,173,146600,803,146500,455,146400,511,146300,432,146200,555,2897,2756,-0.0249425084025739,100,0.0682128240109093,0.29136429608022,2026-05-07 13:43:12
16360,146300,1157,146400,170,146500,559,146600,18,146700,3,146200,880,146100,145,146000,823,145900,169,145800,278,1907,2295,0.0923369823891186,100,0.0683994528043728,0.3834422657935362,2026-05-07 13:52:47
16360,146700,1604,146800,232,146900,197,147000,469,147100,156,146600,1029,146500,412,146400,517,146300,364,146200,366,2658,2688,0.0056116722783284,100,0.0682128240109093,0.3828124999985758,2026-05-07 14:03:18
16360,146000,676,146100,451,146200,303,146300,89,146400,11,145900,264,145800,621,145700,825,145600,182,145500,188,1530,2080,0.152354570636697,100,0.0685400959561296,0.1269230769224667,2026-05-07 14:16:46
16360,146100,1697,146200,390,146300,401,146400,41,146500,97,146000,279,145900,1939,145800,310,145700,101,145600,578,2626,3207,0.0996056917536437,100,0.0684931506849268,0.0869971936386436,2026-05-07 14:28:40
16360,147100,1358,147200,522,147300,339,147400,65,147500,538,147000,1044,146900,827,146800,375,146700,69,146600,50,2822,2365,-0.0881048775783919,100,0.0680272108843491,0.44143763213344,2026-05-07 14:41:02
16360,147000,1613,147100,395,147200,303,147300,3932,147400,49,146900,66,146800,173,146700,245,146600,144,146500,877,6292,1505,-0.613954084903663,100,0.0680735194009483,0.0438538205977152,2026-05-07 14:52:32
016360,146100,1283,146200,247,146300,123,146400,18,146500,38,146000,89,145900,478,145800,300,145700,625,145600,226,1709,1718,0.002626203676677484,100,0.06849315068492681,0.05180442374824328,2026-05-07 15:16:48
