ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
16360,94800,269,94900,989,95000,530,95100,30,95200,31,94700,5,94600,287,94500,342,94400,245,94300,980,1849,1859,0.0026968716289031,100,0.1055966209081197,0.0026896180742189,2026-03-23 13:23:34
16360,94800,459,94900,879,95000,327,95100,33,95200,31,94700,827,94600,374,94500,366,94400,43,94300,988,1729,2598,0.2008319852086877,100,0.1055966209081197,0.3183217859879972,2026-03-23 13:29:54
16360,95000,607,95100,68,95200,81,95300,399,95400,53,94900,1206,94800,199,94700,450,94600,316,94500,297,1208,2468,0.3427638737749108,100,0.1053740779768065,0.4886547811973717,2026-03-23 13:36:14
16360,95000,357,95100,56,95200,31,95300,399,95400,53,94900,252,94800,115,94700,312,94600,642,94500,463,896,1784,0.3313432835808532,100,0.1053740779768065,0.1412556053803741,2026-03-23 13:42:44
16360,94600,38,94700,428,94800,141,94900,31,95000,233,94500,679,94400,684,94300,930,94200,711,94100,4091,871,7095,0.7813206126025843,100,0.1058201058200946,0.0957011980266445,2026-03-23 13:49:03
16360,95100,117,95200,289,95300,626,95400,63,95500,65,95000,263,94900,360,94800,336,94700,18,94600,82,1160,1059,-0.045515998197181,100,0.1052631578947257,0.2483474976369372,2026-03-23 14:01:40
16360,95300,104,95400,951,95500,85,95700,177,95800,51,95200,206,95100,314,95000,280,94900,500,94800,428,1368,1728,0.1162790697670662,100,0.1050420168067116,0.119212962962273,2026-03-23 14:07:58
16360,95200,98,95300,431,95400,277,95500,190,95700,177,95100,467,95000,218,94900,833,94800,436,94700,113,1173,2067,0.2759259259250743,100,0.1051524710830593,0.2259313014019064,2026-03-23 14:14:16
16360,95100,226,95200,45,95300,313,95400,113,95500,192,95000,140,94900,1029,94800,722,94700,135,94600,115,889,2141,0.4132013201306495,100,0.1052631578947257,0.0653900046704092,2026-03-23 14:20:32
16360,94900,484,95000,24,95100,24,95200,12,95300,226,94800,14,94600,359,94500,13,94400,736,94300,1104,770,2226,0.4859813084095928,100,0.1054852320674994,0.0062893081760723,2026-03-23 14:26:51
16360,94600,160,94700,344,94800,6,94900,46,95000,251,94500,161,94400,1425,94300,1121,94200,1664,94100,4033,807,8404,0.8247747258703454,100,0.1058201058200946,0.0191575440266311,2026-03-23 14:33:08
16360,94900,49,95000,81,95100,65,95200,589,95300,2,94800,630,94700,287,94600,1329,94500,919,94400,1104,786,4269,0.68902077151199,100,0.1054852320674994,0.147575544623688,2026-03-23 14:39:24
16360,94400,323,94500,68,94600,150,94700,287,94800,55,94300,1822,94200,1583,94100,4542,94000,10446,93900,432,883,18825,0.9103917190983812,100,0.1060445387062453,0.0967861885789658,2026-03-23 14:45:39
16360,94200,28,94300,223,94400,239,94500,77,94600,21,94100,4588,94000,10331,93900,708,93800,537,93700,454,588,16618,0.9316517493892064,100,0.1062699256110407,0.2760861716209675,2026-03-23 14:51:54
16360,94300,283,94400,422,94500,74,94600,30,94700,42,94200,155,94100,2369,94000,10725,93900,429,93800,558,851,14236,0.8871876449917895,100,0.106157112526528,0.0108878898566936,2026-03-23 14:58:11
16360,94200,479,94300,55,94400,58,94500,89,94600,30,94100,936,94000,10523,93900,431,93800,568,93700,1294,711,13752,0.9016801493459852,100,0.1062699256110407,0.0680628272250813,2026-03-23 15:04:25
16360,94200,830,94300,360,94400,13,94500,103,94600,601,94100,892,94000,10407,93900,1433,93800,555,93700,811,1907,14098,0.7616994689154878,100,0.1062699256110407,0.0632713860121554,2026-03-23 15:10:39
16360,94200,623,94300,102,94400,13,94500,102,94600,601,94100,72,94000,12176,93900,1444,93800,541,93700,891,1441,15124,0.826018714155855,100,0.1062699256110407,0.0047606453319196,2026-03-23 15:16:53
16360,94500,20,94600,89,94700,16,0,0,0,0,94100,5230,94000,11958,93900,1586,0,0,0,0,125,18774,0.9867717868665078,400,0.4250797024441631,0.2785767550866738,2026-03-23 15:23:08
016360,94900,257,95000,1665,95100,317,0,0,0,0,94800,320,94700,730,94600,11,0,0,0,0,2239,1061,-0.35696969696861525,100,0.10548523206749942,0.30160226201412255,2026-03-23 15:29:17
