ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
16360,97100,239,97200,62,97300,76,97400,619,97500,735,97000,51,96800,255,96700,183,96600,336,96500,1001,1731,1826,0.0267078999155841,100,0.103092783505144,0.0279299014237243,2026-03-25 12:23:16
16360,96900,352,97000,45,97100,101,97200,54,97300,96,96800,402,96700,377,96600,340,96500,1007,96400,110,648,2236,0.5506241331464958,100,0.1033057851239562,0.1797853309473176,2026-03-25 12:29:08
16360,97100,63,97200,55,97300,199,97400,619,97500,735,97000,253,96900,271,96800,145,96700,330,96600,318,1671,1317,-0.1184738955819328,100,0.103092783505144,0.1921032649947448,2026-03-25 12:35:01
16360,97100,126,97200,84,97300,127,97400,619,97500,735,97000,201,96900,293,96800,739,96700,327,96600,338,1691,1898,0.0576762329338041,100,0.103092783505144,0.1059009483661438,2026-03-25 12:40:56
16360,97200,26,97300,70,97400,624,97500,735,97600,42,97100,974,97000,327,96900,584,96800,542,96700,331,1497,2758,0.2963572267913129,100,0.1029866117404631,0.3531544597521641,2026-03-25 12:46:39
16360,97600,36,97700,186,97800,115,97900,492,98000,237,97500,876,97400,20,97300,67,97200,575,97100,528,1066,2066,0.3192848020424033,100,0.102564102564092,0.4240077444316359,2026-03-25 12:52:27
16360,97800,151,97900,401,98000,236,98100,80,98200,72,97700,1152,97600,239,97400,285,97300,50,97200,577,940,2303,0.4202898550711678,100,0.1023541453428759,0.5002171081176717,2026-03-25 13:03:57
16360,98400,308,98500,355,98600,16,98700,221,98800,59,98300,90,98200,131,98100,13,98000,59,97900,828,959,1121,0.0778846153842409,100,0.1017293997965308,0.0802854594105237,2026-03-25 13:09:44
16360,98200,321,98300,562,98400,215,98500,326,98600,28,98100,455,98000,501,97900,216,97800,3,97700,73,1452,1248,-0.0755555555552757,100,0.1019367991844952,0.364583333330412,2026-03-25 13:15:29
16360,98400,1,98500,392,98600,43,98700,383,98800,185,98300,329,98200,254,98100,662,98000,70,97900,32,1004,1347,0.1458953636744113,100,0.1017293997965308,0.2442464736433241,2026-03-25 13:21:15
16360,98300,41,98400,17,98500,580,98600,346,98700,233,98100,586,98000,76,97900,90,97800,769,97700,51,1217,1572,0.1272857655068939,200,0.2038735983689904,0.372773536893303,2026-03-25 13:32:43
16360,98500,24,98600,365,98700,471,98800,465,98900,1753,98400,351,98300,607,98200,11,98100,178,98000,76,3078,1223,-0.4312950476623313,100,0.1016260162601522,0.2869991823361652,2026-03-25 13:38:27
16360,98600,66,98700,651,98800,734,98900,1724,99000,1619,98500,970,98400,385,98300,205,98200,13,98100,177,4794,1750,-0.4651589242046681,100,0.1015228426395836,0.554285714282547,2026-03-25 13:55:43
16360,98400,136,98500,909,98600,193,98700,880,98800,665,98200,627,98100,131,98000,87,97900,188,97800,867,2783,1900,-0.1885543455046155,200,0.2036659877800199,0.3299999999982632,2026-03-25 14:01:28
16360,98100,151,98200,830,98300,131,98400,792,98500,498,98000,59,97900,191,97800,933,97700,54,97600,177,2402,1414,-0.2589098532487974,100,0.1020408163265202,0.0417256011312466,2026-03-25 14:17:48
16360,98300,45,98400,915,98500,529,98600,719,98700,207,98200,120,98100,159,98000,116,97900,10,97800,283,2415,688,-0.5565581695115805,100,0.1018329938900099,0.1744186046486276,2026-03-25 14:23:36
16360,97900,1,98000,623,98100,98,98200,116,98300,207,97800,48,97700,611,97600,203,97500,166,97400,199,1045,1227,0.0801056338024643,100,0.1022494887525457,0.0391198044006591,2026-03-25 14:29:20
16360,97800,68,97900,302,98000,233,98100,93,98200,28,97700,37,97600,450,97500,497,97400,244,97300,413,724,1641,0.3877378435501575,100,0.1023541453428759,0.0225472273002891,2026-03-25 14:40:50
16360,98100,361,98200,74,98300,625,98400,98,98500,313,98000,41,97900,104,97800,755,97700,204,97600,368,1471,1472,0.0003397893306138,100,0.1020408163265202,0.027853260869376,2026-03-25 14:52:20
16360,98000,886,98100,333,98200,36,98300,1,98400,148,97900,382,97800,252,97700,74,97600,495,97500,558,1404,1761,0.1127962085304493,100,0.1021450459652602,0.2169222032923514,2026-03-25 14:58:01
016360,98200,770,98300,659,98400,194,98500,356,98600,637,97900,53,97800,204,97700,167,97600,475,97500,546,2616,1445,-0.2883526225060617,300,0.30643513789578075,0.0366782006917877,2026-03-25 15:03:46
