ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
16360,127800,172,127900,10,128000,75,128200,20,128300,30,127700,12,127600,36,127500,687,127400,880,127300,476,307,2091,0.7439532944089077,100,0.0783085356303775,0.0057388809181935,2026-05-14 11:04:52
16360,128800,81,128900,102,129000,153,129100,35,129200,356,128700,36,128600,140,128500,261,128400,351,128300,131,727,919,0.1166464155521467,100,0.0777000777000716,0.0391730141453844,2026-05-14 11:22:36
16360,128300,42,128400,62,128500,590,128600,14,128700,580,128200,305,128100,378,128000,360,127900,146,127800,1243,1288,2432,0.3075268817196034,100,0.0780031201247989,0.1254111842100106,2026-05-14 11:30:23
16360,127900,63,128000,11,128100,137,128200,163,128300,605,127800,1060,127700,377,127600,383,127500,875,127400,247,979,2942,0.5006375924496286,100,0.0782472613458467,0.360299116246226,2026-05-14 11:49:35
16360,127800,236,127900,376,128000,100,128100,106,128200,163,127600,279,127500,1047,127400,425,127300,486,127200,569,981,2806,0.4819118035371484,200,0.1567398119122134,0.0994297932997169,2026-05-14 11:58:52
16360,128000,137,128100,1007,128200,40,128300,349,128400,61,127900,10,127800,187,127700,322,127600,623,127500,836,1594,1978,0.1075027995517707,100,0.0781860828772417,0.0050556117289936,2026-05-14 12:27:32
16360,128000,167,128100,47,128200,43,128300,349,128400,256,127900,22,127800,929,127700,197,127600,633,127500,1358,862,3139,0.5691077230678103,100,0.0781860828772417,0.0070086014654125,2026-05-14 12:37:37
16360,127800,47,127900,195,128000,227,128200,88,128300,346,127700,356,127600,627,127500,1080,127400,962,127300,1235,903,4260,0.6502033701323839,100,0.0783085356303775,0.0835680751171747,2026-05-14 13:01:15
16360,127900,57,128000,369,128100,11,128200,385,128300,88,127600,257,127500,960,127400,681,127300,1037,127200,641,910,3576,0.5942933571096872,300,0.2351097178683201,0.0718680089483448,2026-05-14 13:11:36
16360,128500,608,128600,178,128700,152,128800,129,128900,396,128400,73,128300,22,128200,377,128100,450,128000,146,1463,1068,-0.1560647965224967,100,0.0778816199376886,0.0683520599244536,2026-05-14 13:21:18
16360,128500,228,128600,39,128700,154,128800,110,128900,216,128400,172,128300,91,128200,437,128100,375,128000,168,747,1243,0.2492462311545264,100,0.0778816199376886,0.1383748994357331,2026-05-14 13:31:23
16360,128500,432,128600,82,128700,10,128800,174,128900,195,128400,163,128300,191,128200,294,128100,403,128000,289,893,1340,0.2001791312127175,100,0.0778816199376886,0.1216417910438683,2026-05-14 13:41:55
16360,128500,548,128600,98,128700,22,128800,167,128900,200,128400,652,128300,147,128200,265,128100,453,128000,389,1035,1906,0.296157769465161,100,0.0778816199376886,0.3420776495260122,2026-05-14 13:52:25
16360,129000,3,129100,125,129200,465,129300,149,129400,247,128900,317,128800,320,128700,1,128600,377,128500,209,989,1224,0.1061906913687022,100,0.0775795190069761,0.2589869281024592,2026-05-14 14:04:28
16360,128100,85,128200,3,128300,528,128400,44,128500,724,128000,1,127900,499,127800,465,127700,896,127600,670,1384,2531,0.2929757343542963,100,0.0781249999999939,0.0003951007506898,2026-05-14 14:17:40
016360,128600,68,128700,369,128800,89,128900,143,129000,1189,128400,41,128200,232,128100,241,128000,774,127900,250,1858,1538,-0.09422850412221959,200,0.15576323987537727,0.026657997399046438,2026-05-14 14:43:20
