ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
16360,111500,57,111600,34,111700,17,111800,6,111900,23,111400,349,111300,79,111200,774,111100,934,111000,1116,137,3252,0.919150191794278,100,0.089766606822254,0.1073185731854018,2026-05-20 10:41:54
16360,113800,297,113900,266,114000,166,114100,63,114200,116,113700,185,113500,490,113400,388,113300,529,113200,1215,908,2807,0.511170928666188,100,0.0879507475813467,0.0659066619164021,2026-05-20 11:02:46
16360,112100,40,112200,85,112400,189,112500,100,112700,70,111700,696,111600,109,111500,1185,111400,116,111300,209,484,2315,0.6541622007836579,400,0.3581020590868077,0.3006479481628482,2026-05-20 11:34:13
16360,112200,301,112300,145,112400,310,112500,28,112600,5,112100,172,111900,258,111800,446,111700,37,111600,658,789,1571,0.3313559322019858,100,0.0892060660124808,0.1094844048369861,2026-05-20 11:45:49
16360,111900,98,112000,304,112100,9,112200,10,112300,3,111800,171,111700,681,111600,1142,111500,1587,111400,64,424,3645,0.79159498648122,100,0.0894454382826395,0.0469135802467848,2026-05-20 11:57:50
16360,111700,83,111800,13,111900,290,112000,225,112100,302,111600,5,111500,1355,111400,778,111300,2202,111200,1151,913,5491,0.7148657089308013,100,0.089605734767017,0.0009105809506448,2026-05-20 12:20:40
16360,111600,6,111700,422,111800,309,112000,130,112100,36,111400,619,111300,221,111200,1446,111100,981,111000,1189,903,4456,0.6629968277651371,200,0.1795332136445081,0.1389138240571389,2026-05-20 12:30:55
16360,111600,75,111700,9,111800,15,111900,250,112000,319,111500,145,111400,386,111300,151,111200,774,111100,1355,668,2811,0.6159816039073988,100,0.0896860986547004,0.051583066524185,2026-05-20 12:41:27
16360,111800,328,111900,546,112000,9,112100,98,112200,31,111700,130,111600,15,111500,217,111400,163,111300,903,1012,1428,0.1704918032779898,100,0.0895255147717019,0.0910364145651888,2026-05-20 12:50:24
16360,112000,110,112100,175,112200,371,112300,28,112400,54,111900,59,111800,62,111700,104,111600,492,111500,371,738,1088,0.1916757940843829,100,0.0893655049150947,0.0542279411759721,2026-05-20 13:01:52
16360,112200,142,112300,47,112400,105,112500,463,112600,318,112100,66,112000,479,111900,84,111800,145,111700,194,1075,968,-0.0523739598626902,100,0.0892060660124808,0.0681818181811138,2026-05-20 13:13:38
16360,111900,126,112000,132,112100,332,112200,23,112300,344,111800,361,111700,130,111600,511,111500,317,111400,135,957,1454,0.2061385317287178,100,0.0894454382826395,0.2482806052252525,2026-05-20 13:25:20
16360,111800,43,111900,54,112000,104,112100,332,112200,109,111700,50,111600,685,111500,528,111400,279,111300,715,642,2257,0.5570886512571332,100,0.0895255147717019,0.0221533008417272,2026-05-20 13:37:06
16360,111900,1002,112000,326,112100,332,112200,414,112300,111,111800,521,111700,353,111600,196,111500,598,111400,338,2185,2006,-0.0427105702695234,100,0.0894454382826395,0.2597208374862427,2026-05-20 13:50:22
16360,112100,140,112200,35,112300,356,112400,187,112500,332,112000,1,111900,616,111800,726,111700,1,111600,40,1050,1384,0.1372226787175956,100,0.0892857142857063,0.0007225433525959,2026-05-20 14:02:55
16360,111300,76,111400,2,111500,37,111600,271,111700,1,111200,3,111100,1141,111000,1763,110900,324,110800,293,387,3524,0.802096650470974,100,0.0899280575539487,0.0008513053348443,2026-05-20 14:15:40
16360,111900,70,112000,238,112100,76,112200,145,112300,469,111800,538,111700,388,111600,599,111500,225,111400,539,998,2289,0.3927593550337914,100,0.0894454382826395,0.2350371341186761,2026-05-20 14:28:18
16360,112200,89,112300,36,112400,456,112500,10,112600,135,112100,264,112000,153,111900,784,111800,223,111700,36,726,1460,0.3357731015538162,100,0.0892060660124808,0.1808219178069806,2026-05-20 14:41:37
16360,112200,93,112300,164,112400,197,112500,241,112600,65,112100,75,112000,66,111900,396,111800,355,111700,513,760,1405,0.2979214780586701,100,0.0892060660124808,0.0533807829177695,2026-05-20 14:52:46
16360,112400,325,112500,82,112600,121,112700,57,112800,72,112300,17,112200,277,112100,291,112000,355,111900,201,657,1141,0.2691879866503382,100,0.0890471950133491,0.014899211218099,2026-05-20 15:04:33
016360,112900,19,113000,1167,113100,79,113200,11,113300,888,112800,217,112700,447,112600,243,112500,112,112400,270,2164,1289,-0.253402838111053,100,0.0886524822694957,0.16834755624384526,2026-05-20 15:16:31
