ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 12:30:46
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 12:44:13
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 12:51:00
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 12:57:48
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 13:05:15
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 13:12:21
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 13:19:28
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 13:26:37
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 13:40:07
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 13:46:52
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 13:54:02
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 14:15:13
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 14:21:58
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 14:28:49
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 14:35:39
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 14:42:23
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 14:49:29
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 14:56:18
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 15:03:04
16360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.0725689404934635,0.2152996845417377,2026-05-05 15:09:51
016360,137900,15218,138000,6875,138100,2535,138200,1219,138300,2165,137800,546,137700,893,137600,467,137500,472,137400,158,28012,2536,-0.8339662171006829,100,0.07256894049346353,0.21529968454173778,2026-05-05 15:23:44
