ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
16360,136700,75,136800,734,136900,74,137000,644,137100,1236,136600,4,136500,632,136400,399,136300,335,136200,2216,2763,3586,0.129626712867964,100,0.0732064421669053,0.0011154489682065,2026-05-08 13:28:13
16360,136300,1149,136400,218,136500,69,136600,231,136700,55,136200,2599,136100,1977,136000,4717,135900,645,135800,2538,1722,12476,0.7574306240310202,100,0.0734214390602001,0.2083199743505864,2026-05-08 13:38:55
16360,136700,106,136800,577,136900,277,137000,453,137100,709,136600,253,136500,254,136400,291,136300,509,136200,240,2122,1547,-0.1567184518938219,100,0.0732064421669053,0.1635423400118711,2026-05-08 13:49:33
16360,136400,294,136500,681,136600,344,136700,138,136800,281,136300,372,136200,1066,136100,1317,136000,5833,135900,889,1738,9477,0.6900579580912259,100,0.0733675715333768,0.0392529281417756,2026-05-08 14:01:47
16360,136600,537,136700,264,136800,143,136900,176,137000,240,136400,254,136300,374,136200,251,136100,887,136000,6861,1360,8627,0.7276459397209095,200,0.1466275659823939,0.0294424481279361,2026-05-08 14:13:47
16360,136400,1296,136500,1450,136600,269,136700,105,136800,51,136300,1326,136200,1389,136100,1153,136000,6766,135900,1083,3171,11717,0.5740193444380883,100,0.0733675715333768,0.1131688998889535,2026-05-08 14:24:44
16360,136600,419,136700,80,136800,43,136900,541,137000,1062,136400,580,136300,999,136200,2020,136100,2659,136000,8169,2145,14427,0.7411296162196831,200,0.1466275659823939,0.040202398280973,2026-05-08 14:37:20
16360,137000,628,137100,178,137200,121,137300,196,137400,180,136800,361,136700,502,136600,801,136500,1666,136400,506,1303,3836,0.4928974508649681,200,0.146198830409346,0.094108446297982,2026-05-08 14:48:32
16360,137400,162,137500,1808,137600,231,137700,785,137800,570,137300,1067,137200,542,137100,599,137000,496,136900,462,3556,3166,-0.05801844689072,100,0.0728332119446414,0.3370183196451768,2026-05-08 15:06:12
016360,136100,2343,136600,500,137000,43,0,0,0,0,136000,10866,135900,1241,135800,785,0,0,0,0,2886,12892,0.6341741665606324,100,0.07352941176470047,0.8428482780012078,2026-05-08 15:23:03
