Date,Open,High,Low,Close,Volume
2017-05-22,3.4005466662863166,3.442754102837601,3.389686088795306,3.428438186645508,836608000
2017-05-23,3.4481851030504123,3.4504065103704042,3.3497007502526044,3.382282018661499,681248000
2017-05-24,3.4792850262876858,3.4820002887222214,3.4081985847960987,3.4202933311462402,815996000
2017-05-25,3.455589272219452,3.456329819661916,3.367718586765042,3.4126412868499756,608228000
2017-05-26,3.404495795165176,3.5859141378365513,3.3842559707997424,3.5010054111480713,779140000
2017-05-30,3.54691522613737,3.6108435788504414,3.530871523758099,3.575794219970703,989652000
2017-05-31,3.6207171961210776,3.6283688924071122,3.5061891502430584,3.562959671020508,887316000
2017-06-01,3.5787562799051695,3.5797437549685953,3.5177898755006214,3.563206195831299,503340000
2017-06-02,3.560244010609572,3.5864077433172987,3.539510566521937,3.5454344749450684,487456000
2017-06-05,3.5291439288883395,3.6661331963314763,3.5175430393627884,3.6532981395721436,817376000
2017-06-06,3.6486087714552715,3.694765642068078,3.6234325105695175,3.63676118850708,758728000
2017-06-07,3.6611976820184116,3.699455934297944,3.645647594676547,3.680696964263916,612612000
2017-06-08,3.787820015530549,3.9492454948072333,3.7465998108740264,3.9477646350860596,1161744000
2017-06-09,4.066242289337495,4.159049426690519,3.5234675154516033,3.69254469871521,3692928000
2017-06-12,3.60072417018652,3.744377901173351,3.50767012148095,3.701676607131958,1697532000
2017-06-13,3.811021443481901,3.820154234787517,3.5950471006274256,3.736973285675049,1672504000
2017-06-14,3.7399354205405553,3.802629618386425,3.665393403885584,3.7448718547821045,1184640000
2017-06-15,3.627381809959211,3.7912753796668484,3.6160276111541085,3.760915756225586,963824000
2017-06-16,3.7705426797454846,3.8184273484622477,3.7083420901081445,3.7424042224884033,924960000
2017-06-19,3.7865861018934224,3.8882793421521797,3.7828838346456255,3.8830959796905518,778176000
2017-06-20,3.925303180150317,3.9921935033983718,3.873222631142318,3.8774185180664062,1095444000
2017-06-21,3.9050632534128074,3.9398659277608994,3.8431093662056073,3.9361634254455566,682652000
2017-06-22,3.9443086107255265,3.957637524459041,3.8850699880152124,3.9090123176574707,469132000
2017-06-23,3.916664141152381,3.93246115479883,3.7818960229580094,3.796952724456787,1088588000
2017-06-26,3.829780624247379,3.8653238455509142,3.661197309544893,3.7554855346679688,1063960000
2017-06-27,3.7379602653012975,3.7465992007514233,3.612324956769462,3.618001937866211,999492000
2017-06-28,3.6856329778163,3.7503018861432103,3.597515361124412,3.745612144470215,994948000
2017-06-29,3.7172275679626057,3.7201892875184126,3.556295702427886,3.6204710006713867,1064424000
2017-06-30,3.6377482314377665,3.651323836270244,3.5419791563358323,3.568142890930176,731060000
2017-07-03,3.5802372534566467,3.5950467895793357,3.4205395902627656,3.439051628112793,709072000
2017-07-05,3.502486964323459,3.5597511101273605,3.483481303402643,3.530872344970703,820188000
2017-07-06,3.501745498242174,3.5883820005563507,3.449664731669666,3.5414845943450928,746284000
2017-07-07,3.5982553743971706,3.6407097353800637,3.575300289290965,3.6224443912506104,654972000
2017-07-10,3.6959995828186827,3.8011481402762883,3.6698358484130496,3.793743371963501,958492000
2017-07-11,3.797445762277314,3.855203518364601,3.7554850174150967,3.8475518226623535,757956000
2017-07-12,3.907282738130697,4.023291595544093,3.8643347681353863,4.011197090148926,1145208000
2017-07-13,4.023292700194682,4.104745850271688,3.9183910800666095,3.964794635772705,1369132000
2017-07-14,3.981083838276004,4.072903677185297,3.9741726929165124,4.071423053741455,941948000
2017-07-17,4.105486515687816,4.134365510432065,3.992439341908543,4.0541462898254395,930792000
2017-07-18,3.9931811000287047,4.110918286122506,3.9813332795779934,4.096355438232422,776640000
2017-07-19,4.105487225635089,4.131897890535368,4.063033090468467,4.075127601623535,687044000
2017-07-20,4.095614168938374,4.134612727697865,4.045755031548285,4.134366035461426,699596000
2017-07-21,4.113880296813304,4.178796150816961,4.099564140190557,4.149176597595215,648332000
2017-07-24,4.1563343227689025,4.1659604996578565,4.090431238120775,4.101044654846191,652524000
2017-07-25,4.078088992341296,4.095614027042287,4.037609339992196,4.081297874450684,496556000
2017-07-26,4.138808055151729,4.194344398825971,4.0936384328584605,4.128441333770752,640404000
2017-07-27,4.1533710188488495,4.164972143086933,3.8890184389553033,3.992192506790161,782856000
2017-07-28,3.9564025701723238,4.082038110220566,3.931473239637913,4.0576019287109375,513348000
2017-07-31,4.071176232864189,4.107213056919404,3.9645468550532805,4.011197090148926,559672000
2017-08-01,4.00182007623196,4.061799255902856,3.973928783156321,4.0600714683532715,431384000
2017-08-02,4.091170900608877,4.095119859100405,3.9805920594728965,4.0576019287109375,478444000
2017-08-03,4.057108733815611,4.112891776800878,4.040077554861996,4.109189510345459,442420000
2017-08-04,4.131898216728335,4.197801302664501,4.109190287685617,4.127208709716797,589096000
2017-08-07,4.15633504251401,4.254572249661559,4.1467083931712665,4.2540788650512695,717412000
2017-08-08,4.292089834323726,4.308627162330029,4.164233083753521,4.203478813171387,755336000
2017-08-09,4.157321041930439,4.250622021198831,4.138562075026808,4.2481536865234375,530784000
2017-08-10,4.249387157852925,4.26172882989211,4.056121234507125,4.066241264343262,1328088000
2017-08-11,3.87865281473805,3.924562763321472,3.774244785592866,3.84952712059021,1497196000
2017-08-14,3.941099277453114,4.16028223746726,3.929498388410841,4.156579971313477,1279020000
2017-08-15,4.161763008520811,4.187926503335929,4.087221011335948,4.121530055999756,764532000
2017-08-16,4.136590411724753,4.160038900924291,4.044029916923967,4.076364040374756,596632000
2017-08-17,4.067968607540246,4.084999312758989,3.9833065826558847,3.985527753829956,525444000
2017-08-18,4.03983086869939,4.056862047678545,3.940359057008289,3.986268997192383,601204000
2017-08-21,4.0107052521167,4.022059214711739,3.8843293916788144,3.928264617919922,623672000
2017-08-22,3.9648287292351414,4.021649017409335,3.9455591848872102,4.015719890594482,450456000
2017-08-23,3.9823677653758303,4.107125350653623,3.9737207521851414,4.09600830078125,579520000
2017-08-24,4.128123955977943,4.132571152882596,4.054504894440306,4.080938339233398,469700000
2017-08-25,4.105150022756562,4.11527896591181,4.040423927316598,4.046847343444824,357200000
2017-08-28,4.0658677473605565,4.078714102120014,4.01028251318972,4.075502395629883,389496000
2017-08-29,4.016707187645477,4.090573632910378,4.008554464179501,4.068833351135254,324096000
2017-08-30,4.088597560081491,4.104161809844259,4.0582112025854515,4.093044757843018,384400000
2017-08-31,4.113299809649418,4.189883639887655,4.105888760039891,4.185931205749512,612684000
2017-09-01,4.198532594072303,4.246706323647156,4.189885580188464,4.211131572723389,445432000
2017-09-05,4.159744429077096,4.164685443211992,4.040669098353008,4.098724365234375,695364000
2017-09-06,4.131585065667104,4.145419539603522,4.06142411538833,4.096257209777832,397672000
2017-09-07,4.11305464547162,4.147640814860264,4.075009859144112,4.115278244018555,352868000
2017-09-08,4.10366551046591,4.118488082143077,4.01967015229353,4.043880462646484,498856000
2017-09-11,4.089584878587986,4.185685409338567,4.084149573401331,4.17506217956543,567444000
2017-09-12,4.199767746770322,4.199767746770322,4.124913187210311,4.190133094787598,411488000
2017-09-13,4.164933700701559,4.237812033577525,4.132571131404988,4.2089080810546875,580960000
2017-09-14,4.169876098556574,4.263012344092588,4.145418863607641,4.184946060180664,513712000
2017-09-15,4.270421838742263,4.449529647827148,4.265233913757522,4.449529647827148,1364792000
2017-09-18,4.5737940842629525,4.723503673862385,4.566876849929093,4.633331775665283,1684460000
2017-09-19,4.582932591472033,4.690150140435672,4.560945409954234,4.62838888168335,874280000
2017-09-20,4.632095967739287,4.679528490973391,4.550818006967465,4.591086387634277,724920000
2017-09-21,4.487327903465913,4.51351491123708,4.387768740209876,4.465588092803955,1075600000
2017-09-22,4.454224307343019,4.503880436195197,4.4122266122104,4.422108173370361,491232000
2017-09-25,4.391224850895653,4.392460339787914,4.203717971851785,4.2244696617126465,874580000
2017-09-26,4.359111610909414,4.414202571612205,4.20841392463787,4.248188018798828,1125620000
2017-09-27,4.338606911938268,4.354664978327722,4.267704793105925,4.341324329376221,713720000
2017-09-28,4.348488005149515,4.352440911762267,4.292655849750965,4.340088844299316,435244000
2017-09-29,4.424085570412428,4.440143168766719,4.378876160408837,4.416427135467529,619092000
2017-10-02,4.46657637659328,4.495727712377084,4.37269942516808,4.422108173370361,503480000
2017-10-03,4.428283866895473,4.461141197884425,4.387027374487955,4.431248664855957,390332000
2017-10-04,4.437425417656295,4.4905401681053965,4.400862554496504,4.468306064605713,427848000
2017-10-05,4.492762822584873,4.496221439237787,4.435942086028341,4.465834617614746,437364000
2017-10-06,4.438165886901295,4.492268737526768,4.42210782119383,4.478928089141846,318800000
2017-10-09,4.515737147732425,4.6130731644327705,4.496961667646053,4.5799689292907715,563492000
2017-10-10,4.729185009887465,4.766735976570185,4.626167232144283,4.667423725128174,974876000
2017-10-11,4.683975400037437,4.718562038369327,4.638025273878244,4.7170796394348145,529508000
2017-10-12,4.720537195462998,4.77019330780095,4.692127068674816,4.719302177429199,528292000
2017-10-13,4.781558735342228,4.8173803949571266,4.734620496399836,4.807251453399658,628728000
2017-10-16,4.837144327544128,4.892729584089704,4.7739006369322174,4.889764785766602,576640000
2017-10-17,4.869012826113845,4.913727938457339,4.850731631821245,4.885317802429199,478596000
2017-10-18,4.894211082083249,4.894951810326376,4.775876446835581,4.881117343902588,567316000
2017-10-19,4.803545069448866,4.891492877806077,4.7543832406963995,4.886552333831787,570772000
2017-10-20,4.903598641504522,4.930773283316132,4.855424449017941,4.864318370819092,451620000
2017-10-23,4.8860588926733035,4.912492810132891,4.837143964821431,4.8574018478393555,428696000
2017-10-24,4.866541042278757,4.910021124788486,4.840601421122858,4.908291816711426,407244000
2017-10-25,4.8687671400919,4.921634989478334,4.722763516107656,4.784277439117432,828160000
2017-10-26,4.811946817183794,4.846038706004317,4.787983401365678,4.834427833557129,322744000
2017-10-27,4.886552300267171,4.987099555270756,4.8606122063749,4.986852645874023,572192000
2017-10-30,4.986851691901747,5.0913513620670905,4.97104054071383,5.0357666015625,504056000
2017-10-31,5.067636994221044,5.135821221795055,5.0619547789227095,5.109140396118164,411908000
2017-11-01,5.171889149417588,5.187206013804775,5.054542630116786,5.1187744140625,502576000
2017-11-02,5.089129360038813,5.133844464633295,5.031073608406742,5.087646961212158,342308000
2017-11-03,5.118775518887614,5.155585289001465,5.072825387009423,5.155585289001465,353640000
2017-11-06,5.1187757516075,5.187454278695054,5.106423681590806,5.178807735443115,389944000
2017-11-07,5.201536229536529,5.259591996384766,5.189431068748827,5.238098621368408,427700000
2017-11-08,5.2336521604475195,5.237358158673502,5.1197646909971475,5.167197227478027,522988000
2017-11-09,5.071095933261017,5.097282470540594,4.950043865501621,5.072330951690674,978564000
2017-11-10,5.264035835768491,5.402134016477642,5.228214191989309,5.3396315574646,1253256000
2017-11-13,5.339633909944473,5.365079247319964,5.237604237396695,5.252921104431152,582376000
2017-11-14,5.2620626476965775,5.306530859732541,5.218335635354724,5.2912139892578125,529292000
2017-11-15,5.236121283370766,5.237356772852946,5.133597802805067,5.187453269958496,501948000
2017-11-16,5.261568569197276,5.291708018463717,5.2188296681550375,5.227723121643066,441768000
2017-11-17,5.2847888939751755,5.320116257013823,5.206475735776088,5.221545219421387,515664000
2017-11-20,5.237109255568532,5.300847223312574,5.200299491899664,5.2887420654296875,396100000
2017-11-21,5.328517473864212,5.3490222687552755,5.296648717708606,5.337410926818848,399176000
2017-11-22,5.364604364296588,5.364604364296588,5.280797701577879,5.313430309295654,356640000
2017-11-24,5.329747499893531,5.364605256835053,5.305272804268917,5.363615989685059,180752000
2017-11-27,5.372267580222662,5.3735034565377005,5.290685597573749,5.2938995361328125,422896000
2017-11-28,5.299092009792155,5.308486274657715,5.148042528939202,5.209105014801025,512752000
2017-11-29,5.19180054277382,5.194519848703628,4.7275272690672265,4.855833053588867,1396788000
2017-11-30,4.924556912609147,5.010588222600443,4.861516858640617,4.961886405944824,823768000
2017-12-01,4.92727737025233,4.9475493264088515,4.758181096220914,4.886981010437012,811548000
2017-12-04,4.945572688374243,4.951753486611761,4.561150897353036,4.61454963684082,1240844000
2017-12-05,4.509233430866469,4.763866851278657,4.464240178847123,4.641247272491455,981488000
2017-12-06,4.590815505787302,4.70057981590424,4.569554753420891,4.6788249015808105,467032000
2017-12-07,4.745573764706416,4.7861176844595095,4.700085867020088,4.7463154792785645,542600000
2017-12-08,4.796251823887119,4.815287901729101,4.725548008571821,4.733953475952148,466876000
2017-12-11,4.748045244567887,4.8152885207259875,4.732223574606322,4.812321662902832,372748000
2017-12-12,4.768811991788607,4.792050335544757,4.694399592654997,4.7178850173950195,455016000
2017-12-13,4.758921635252818,4.760157511321924,4.595264012135999,4.602680683135986,554280000
2017-12-14,4.596252935029286,4.680801289276357,4.563620336167987,4.60984992980957,438164000
2017-12-15,4.653856737296197,4.75595730843523,4.588838594151709,4.735685348510742,670036000
2017-12-18,4.776227172749772,4.895385723984601,4.74656142905297,4.892419338226318,477704000
2017-12-19,4.8830266048069735,4.888218135155699,4.819738973531287,4.848168849945068,373100000
2017-12-20,4.887476295538861,4.896623007902866,4.809602870771989,4.865226745605469,288820000
2017-12-21,4.868686737240153,4.8936555875078716,4.834323624062236,4.842729091644287,300904000
2017-12-22,4.805892857515501,4.836794945513749,4.728019463731952,4.8274006843566895,466276000
2017-12-26,4.77202466887576,4.888711001828573,4.742111371280177,4.881047248840332,355080000
2017-12-27,4.8676994244313505,4.943594793677546,4.85311362795969,4.874373912811279,329488000
2017-12-28,4.898106534700306,4.929008635610065,4.87387939320947,4.880059719085693,240248000
2017-12-29,4.906264267913076,4.906264267913076,4.783644676208496,4.783644676208496,279964000
2018-01-02,4.840008640503378,4.931973666131413,4.808365308298831,4.92826509475708,355616000
2018-01-03,5.045693177854622,5.283021472385723,5.037040630444847,5.252613544464111,914704000
2018-01-04,5.333950243496966,5.390562918784544,5.258054403212259,5.280303955078125,583268000
2018-01-05,5.295137048095336,5.362379862490228,5.218252415903529,5.325050354003906,580124000
2018-01-08,5.448657465829834,5.562376945946601,5.40366374138329,5.4882121086120605,881216000
2018-01-09,5.493651661986156,5.53320631155976,5.405148098200573,5.486729621887207,497000000
2018-01-10,5.394270684750839,5.533206598995135,5.339883156644001,5.529745578765869,582664000
2018-01-11,5.56237650284136,5.593773227918815,5.518124496307322,5.539632797241211,406032000
2018-01-12,5.5277681920478,5.5621313146029365,5.471897232768536,5.5124406814575195,359916000
2018-01-16,5.538892408082142,5.624429112773191,5.356940833635393,5.441488742828369,702348000
2018-01-17,5.456075366975075,5.565345066349095,5.36213317897332,5.555456638336182,538408000
2018-01-18,5.536173269337932,5.602921924204056,5.505024085678541,5.548534393310547,408632000
2018-01-19,5.638768681320893,5.71293354173676,5.611822231680203,5.688706398010254,609380000
2018-01-22,5.696615611786597,5.778938838020236,5.639014155824704,5.77720832824707,550944000
2018-01-23,5.830606512556118,5.928998951121904,5.812065540208573,5.90625524520874,475228000
2018-01-24,5.909469055780841,5.945315597878204,5.773747112158568,5.829370975494385,579972000
2018-01-25,5.883759946422527,5.927023171509084,5.82813654085626,5.8429694175720215,409884000
2018-01-26,5.886725434390409,6.015772421988566,5.87387015182152,6.0155253410339355,516356000
2018-01-29,6.00093935199318,6.13369490720129,5.948282347142214,6.102545261383057,455116000
2018-01-30,5.960644112582629,6.091916263648078,5.893895465289292,6.00044584274292,570832000
2018-01-31,6.075844532289544,6.162370468453367,6.043211936618929,6.0765862464904785,478576000
2018-02-01,5.8966129869325385,6.103780906167273,5.88524113483108,5.94556188583374,519224000
2018-02-02,5.859038250068228,5.883018309442739,5.714910812825561,5.773006439208984,718464000
2018-02-05,5.611820677836954,5.765836520410501,5.067943613617772,5.283022403717041,1165204000
2018-02-06,5.053109964207849,5.579681378190461,5.043221068926663,5.576714992523193,1114800000
2018-02-07,5.675603257923874,5.808853001810103,5.604404794143706,5.656320095062256,802932000
2018-02-08,5.781905068076385,5.815031831130374,5.377211019926578,5.377458572387695,1144000000
2018-02-09,5.889938639059941,5.905760305698723,5.37745838142469,5.737405776977539,1674604000
2018-02-12,5.818494627168599,5.821461485380056,5.563119901821331,5.637284755706787,1093172000
2018-02-13,5.600943078650049,5.797233345312291,5.568557554081794,5.751003742218018,625524000
2018-02-14,5.710705833045381,5.997230084854867,5.699581062745141,5.968305587768555,744988000
2018-02-15,6.05161957557638,6.140123133709007,5.970779771567889,6.093893527984619,698900000
2018-02-16,6.066699718966789,6.180419206023918,6.018986686540401,6.028133869171143,637656000
2018-02-20,6.0506302700600525,6.226648576040035,6.046921698036113,6.157675266265869,686240000
2018-02-21,6.222199492266209,6.22912153215286,5.9668243163662575,5.970532417297363,892292000
2018-02-22,6.004422258275409,6.076159433249199,5.924521625586391,5.990074634552002,534364000
2018-02-23,6.049938672192449,6.08358097076416,5.999227753883418,6.08358097076416,415300000
2018-02-26,6.12983904616464,6.134291626814092,6.037322375181566,6.0996599197387695,469312000
2018-02-27,6.072942654144722,6.157296327600096,6.063790259578754,6.086795806884766,455436000
2018-02-28,6.0976802850482965,6.1372595114285735,5.9747372600246305,5.986363887786865,523116000
2018-03-01,5.984137430378738,6.0380642802830025,5.6430137154932725,5.74418830871582,1040120000
2018-03-02,5.636580852080425,5.857730203150112,5.487911307168166,5.8512983322143555,913428000
2018-03-05,5.801082934384353,5.868862461194918,5.67764497674849,5.829283237457275,620776000
2018-03-06,5.914625881764728,6.009616302335347,5.871583487515694,5.990321159362793,636808000
2018-03-07,5.887415237939275,6.034600925571789,5.886178593560381,5.982405662536621,581208000
2018-03-08,6.009864286952542,6.009864286952542,5.921800195990279,5.9660797119140625,411912000
2018-03-09,6.013574493359089,6.08160126127383,5.997495756531961,6.0687384605407715,505524000
2018-03-12,6.110049266529086,6.258471133876668,6.1018858090413,6.178323268890381,605060000
2018-03-13,6.221118672796109,6.2955773156907275,6.086301776351757,6.127612590789795,619772000
2018-03-14,6.170654039390379,6.197864932110579,6.0907534181582,6.153090953826904,505496000
2018-03-15,6.1666987266367235,6.249072667536639,6.125882372158039,6.167935371398926,401952000
2018-03-16,6.184260227745709,6.215181528884437,6.146659819872974,6.196134090423584,399456000
2018-03-19,6.139238572709406,6.168180580127958,5.862678467454943,5.9616265296936035,713772000
2018-03-20,5.964595497157013,6.212708094702211,5.964595497157013,6.173871040344238,554696000
2018-03-21,6.167439412804749,6.23373507357065,6.1182128440574095,6.148639678955078,438688000
2018-03-22,6.085312571074525,6.131818143198124,5.945300913799588,5.982653617858887,551196000
2018-03-23,5.996257096245539,5.998730856310019,5.751855452461406,5.76298713684082,735620000
2018-03-26,5.887414251495232,6.048947062872864,5.8354667034969925,6.047710418701172,611424000
2018-03-27,6.128602015284877,6.184260453732798,5.438438793995544,5.578697681427002,1409000000
2018-03-28,5.544313401106364,5.674430015326414,5.367938449142277,5.475544452667236,945904000
2018-03-29,5.543817521864454,5.825572375141897,5.459464318760033,5.728850841522217,916628000
2018-04-02,5.658350072240164,5.80454586517351,5.380305635906855,5.4681220054626465,922092000
2018-04-03,5.635098415873719,5.69817766625001,5.475544379516176,5.574492454528809,667432000
2018-04-04,5.3187112502757286,5.606898015277474,5.293726879443016,5.596508502960205,789168000
2018-04-05,5.6548888672989195,5.667999377119648,5.404797411473302,5.476287364959717,701240000
2018-04-06,5.373627489864116,5.481728430579818,5.270721305284137,5.299911022186279,662988000
2018-04-09,5.362989161076236,5.490879678653389,5.308567383149751,5.328604698181152,499524000
2018-04-10,5.558909006710869,5.664783439018401,5.501766207757249,5.637820243835449,761676000
2018-04-11,5.622977224644422,5.664288039378789,5.5638556151568945,5.596508502960205,460244000
2018-04-12,5.689518813970573,5.821119755928088,5.645239303998829,5.803308963775635,593920000
2018-04-13,5.8668843386730956,5.875295031552975,5.678388283452525,5.726625442504883,503036000
2018-04-16,5.733303828253845,5.7597725481281525,5.6321292355244355,5.726377487182617,350792000
2018-04-17,5.778571987342751,5.897309651565031,5.722913559794327,5.876035690307617,447224000
2018-04-18,5.825573335218507,5.9183372448355,5.758041503434041,5.847094535827637,391364000
2018-04-19,5.732809322711441,5.766204386192795,5.610361228434778,5.665771961212158,471996000
2018-04-20,5.657114045005151,5.741467260658246,5.626440448654156,5.657608985900879,386200000
2018-04-23,5.675419994369608,5.726625382941391,5.512155547665155,5.5381293296813965,427508000
2018-04-24,5.563856404456344,5.659835789739547,5.406528874705391,5.471834659576416,414596000
2018-04-25,5.4421492172352615,5.4812339774552985,5.202200080694767,5.359527587890625,588492000
2018-04-26,5.521308393485615,5.579440600481532,5.455260433967374,5.571277141571045,375824000
2018-04-27,5.677150647889559,5.696940260246887,5.556433682234758,5.598733901977539,400848000
2018-04-30,5.615060055741544,5.6647815544991635,5.544065066862429,5.56335973739624,327844000
2018-05-01,5.555196895059056,5.621492071160562,5.4965697630116805,5.618771076202393,253788000
2018-05-02,5.615307082557776,5.659833348821961,5.572016988609368,5.598238468170166,268248000
2018-05-03,5.6301500420549875,5.789704054264329,5.584881121757189,5.763482570648193,443144000
2018-05-04,5.734788457312451,5.916853097428764,5.717472603794044,5.913637161254883,400660000
2018-05-07,6.0182740356452396,6.2087493396978095,6.008378994063602,6.151606559753418,687616000
2018-05-08,6.151855468982241,6.196877165520586,6.102876132191082,6.194156169891357,506616000
2018-05-09,6.214192474286478,6.329466993384051,6.1869815767455885,6.327240467071533,596760000
2018-05-10,6.380176903393178,6.443998319077037,6.362366111171555,6.434845924377441,994080000
2018-05-11,6.2530279529311095,6.4264346287742695,6.197617233659491,6.2963175773620605,1214456000
2018-05-14,6.334414221915159,6.3942780050058285,6.2931034084385375,6.316850662231445,523140000
2018-05-15,6.253275810922347,6.255997277719239,5.973994717322679,6.074427127838135,963528000
2018-05-16,6.035839282085153,6.147650649788595,5.9989810410939,6.0855607986450195,553828000
2018-05-17,6.087291186305119,6.221365907329043,6.07121197705351,6.127612590789795,519784000
2018-05-18,6.179561064341261,6.242887552265371,6.07888092730814,6.083828449249268,483716000
2018-05-21,6.181292414731934,6.185002820135822,5.949011316922657,6.041775226593018,640624000
2018-05-22,6.055133322035146,6.0803649275649825,5.943074268457857,6.003680229187012,518264000
2018-05-23,5.947493376625809,6.128433239899579,5.946750742074585,6.127195358276367,442956000
2018-05-24,6.12348118238234,6.173233436306639,6.07026361612952,6.130906581878662,437372000
2018-05-25,6.143529387558674,6.186598396993781,6.107886248482947,6.170261859893799,292112000
2018-05-29,6.152193915246618,6.221253248895542,6.106402219022261,6.153183937072754,352684000
2018-05-30,6.186846230716806,6.270756346495725,6.162093801735284,6.2620930671691895,390996000
2018-05-31,6.2301628589923865,6.316796127592159,6.219519536027862,6.242291450500488,493868000
2018-06-01,6.287093721264597,6.382885525601006,6.278430440783705,6.376697063446045,421968000
2018-06-04,6.410855952574501,6.577686670959424,6.3786781183696695,6.555657386779785,642024000
2018-06-05,6.558874010516055,6.598725571172678,6.514072341301487,6.561101913452148,391712000
2018-06-06,6.471004055886703,6.566300620016918,6.454667515524764,6.563082695007324,371356000
2018-06-07,6.559369225899428,6.571250430608102,6.417043101020419,6.507389545440674,369448000
2018-06-08,6.434618455654922,6.534617744275314,6.415806624151664,6.492043972015381,360456000
2018-06-11,6.4794200484187074,6.521003798296913,6.438083685971656,6.450954914093018,265372000
2018-06-12,6.477439520843168,6.511597396214167,6.427192021380675,6.499468803405762,319160000
2018-06-13,6.50095479403139,6.5759542622646405,6.4858556621406205,6.495014190673828,338208000
2018-06-14,6.5400634433694975,6.663329895441756,6.525211699562496,6.60664701461792,430016000
2018-06-15,6.549468894664133,6.6207556598374895,6.518528469865954,6.565805435180664,432260000
2018-06-18,6.521746259408911,6.579171773510116,6.494519007189314,6.56159782409668,356268000
2018-06-19,6.458381403438986,6.525708093031087,6.312343007253422,6.439817428588867,594932000
2018-06-20,6.480904725435145,6.545755634982468,6.442538432005595,6.492785930633545,369780000
2018-06-21,6.524716957917615,6.543033542170059,6.356400970822104,6.364074230194092,359516000
2018-06-22,6.384866403294761,6.398232878990694,6.19625377946546,6.211599826812744,434160000
2018-06-25,6.105165039036301,6.10887773905209,5.830166519708088,5.9187798500061035,665816000
2018-06-26,6.03214398855067,6.080410964192684,5.938332242571544,5.989817142486572,478884000
2018-06-27,6.033381106224153,6.099717271107846,5.8291741722451,5.834619998931885,453892000
2018-06-28,5.824721492122187,5.973730897703815,5.817048231484721,5.961849689483643,338012000
2018-06-29,6.026946655070812,6.039570021893389,5.862590777847026,5.863828659057617,392300000
2018-07-02,5.794275266023665,5.999719665495059,5.773730778865184,5.996006965637207,357572000
2018-07-03,6.030660254118838,6.036600857321169,5.853928371104711,5.862344264984131,222732000
2018-07-05,5.917540540802272,6.013084473203996,5.878679477391362,6.008134365081787,306216000
2018-07-06,5.983629881731467,6.130411341829184,5.962342762423046,6.121995449066162,296352000
2018-07-09,6.196252369748297,6.205905671047215,6.090807273391409,6.169519424438477,303880000
2018-07-10,6.181897083346281,6.2905596532926795,6.141550742225465,6.268530368804932,360016000
2018-07-11,6.175709642314842,6.210362770736958,6.1163036048576895,6.126947402954102,367508000
2018-07-12,6.172242286535083,6.266548336543033,6.162341126198233,6.218528747558594,345508000
2018-07-13,6.23709509565278,6.23709509565278,6.129174681101911,6.171253681182861,246988000
2018-07-16,6.143531322479248,6.196501509076621,6.131155340095751,6.143531322479248,197036000
2018-07-17,6.094274016941566,6.294520461628708,6.068778946798774,6.279421329498291,362136000
2018-07-18,6.271995660872836,6.285856910962843,6.179174385065754,6.230164051055908,277640000
2018-07-19,6.2113524050045354,6.271995848071747,6.196253745183028,6.238332271575928,235752000
2018-07-20,6.235856934177022,6.274718004265432,6.199223295098016,6.210114479064941,222352000
2018-07-23,6.18363049262612,6.1853631491040195,6.021749861447796,6.1734819412231445,301584000
2018-07-24,6.221500314004944,6.308133592834742,6.138579734859166,6.156154155731201,354620000
2018-07-25,6.165559247115585,6.246994546663593,6.107638495947421,6.234370708465576,319112000
2018-07-26,6.21432174708483,6.3447661924542755,6.197489962075434,6.30788516998291,325124000
2018-07-27,6.344518478258682,6.351449101820067,6.184123170484769,6.238083362579346,295420000
2018-07-30,6.252193951620231,6.258134554954722,6.0078879968154,6.042788982391357,340340000
2018-07-31,6.032392164891348,6.135609365591824,5.993531097501727,6.06085729598999,283988000
2018-08-01,6.0922916352481336,6.147489229354678,6.03684618167919,6.100707054138184,283556000
2018-08-02,6.029421010200333,6.207390262278958,5.970510710583737,6.20343017578125,269668000
2018-08-03,6.227934599646429,6.263825597343778,6.21110328819832,6.240063190460205,214288000
2018-08-06,6.227442390597964,6.291303295266516,6.180908051373321,6.287837982177734,207508000
2018-08-07,6.336597642742904,6.37867662972175,6.309865170935711,6.360112190246582,258132000
2018-08-08,6.361349362010156,6.441546768489242,6.3264483896493,6.3964972496032715,262100000
2018-08-09,6.414320490147372,6.4170431678978685,6.3403110555152455,6.347984313964844,204280000
2018-08-10,6.266053581858429,6.339072987179923,6.2549150125004624,6.306647300720215,256396000
2018-08-13,6.3153114297514374,6.460360238297473,6.313578773665132,6.339568614959717,375208000
2018-08-14,6.445015116000861,6.485114074187494,6.361847133742483,6.471004962921143,466220000
2018-08-15,6.491795622740591,6.525706583220519,6.334123442219875,6.412836074829102,591136000
2018-08-16,6.4826386357558246,6.485113926660515,6.312094727696344,6.3722429275512695,801260000
2018-08-17,6.260856924129382,6.261599558523721,6.0328875217171865,6.059867858886719,1143188000
2018-08-20,6.019272977109308,6.267291100034755,5.908877303220548,6.134618759155273,854388000
2018-08-21,6.150957292472519,6.274719006718994,6.131155437077622,6.270263671875,673988000
2018-08-22,6.237588782549081,6.510359344330559,6.234123470660205,6.505408763885498,749856000
2018-08-23,6.466795996060694,6.670260348690982,6.452934746554991,6.60491418838501,720684000
2018-08-24,6.61333067995877,6.752686294113966,6.6088753453738045,6.738082408905029,531512000
