ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 12:05:12
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 12:17:16
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 12:30:46
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 12:37:28
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 12:51:00
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 13:05:15
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 13:12:21
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 13:26:37
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 13:33:24
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 14:08:21
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 14:15:13
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 14:42:23
12510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.990643321821474,100,0.0833333333333263,0.9995898139368448,2026-05-05 14:56:18
012510,120100,50,120200,353,120300,48,120400,70,120500,178,120000,148652,119900,7,119800,32,119700,21,119000,1,699,148713,0.9906433218214741,100,0.08333333333332639,0.9995898139368448,2026-05-05 15:09:51
