ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12510,120400,257,120500,43,120600,365,120700,624,120800,704,120000,310838,119800,1,119700,1,119600,40,119500,200,1993,311080,0.9872681451290596,400,0.3333333333333055,0.9992220650636172,2026-05-18 11:02:24
12510,120300,5,120400,254,120500,45,120600,359,120700,623,120000,310844,119800,1,119700,1,119600,40,119500,200,1286,311086,0.9917662274467304,300,0.2499999999999791,0.9992220800678592,2026-05-18 11:12:28
12510,120100,1,120300,10,120400,256,120500,45,120600,359,120000,310827,119800,1,119700,1,119600,40,119500,200,671,311069,0.995695130557484,100,0.0833333333333263,0.9992220375543368,2026-05-18 11:23:32
12510,120300,41,120400,253,120500,95,120600,358,120700,655,120000,310751,119800,2,119700,1,119600,40,119500,202,1402,310996,0.9910242703218012,300,0.2499999999999791,0.9992122085171192,2026-05-18 12:02:52
12510,120200,5,120300,41,120400,253,120500,95,120600,359,120000,310753,119800,1,119700,1,119600,40,119500,200,753,310995,0.9951691751029358,200,0.1666666666666527,0.9992218524413254,2026-05-18 12:11:35
12510,120300,40,120400,253,120500,95,120600,359,120700,654,120200,5,120000,310747,119800,1,119700,1,119600,40,1401,310794,0.9910248402440464,100,0.0831946755407584,1.608782666331988e-05,2026-05-18 12:20:34
12510,120300,42,120400,253,120500,95,120600,359,120700,654,120200,25,120000,310737,119800,1,119700,1,119600,40,1403,310804,0.9910123732010816,100,0.0831946755407584,8.043654521820567e-05,2026-05-18 12:31:01
12510,120300,42,120400,253,120500,96,120600,359,120700,733,120200,34,120000,310737,119800,1,119700,1,119600,40,1483,310813,0.9905026000973118,100,0.0831946755407584,0.0001093905338579,2026-05-18 12:42:00
12510,120300,4,120400,253,120500,114,120600,359,120700,733,120100,6,120000,310731,119800,1,119700,1,119600,40,1463,310779,0.990629063354674,200,0.1665278934221343,1.93063237863556e-05,2026-05-18 12:55:10
12510,120300,8,120400,279,120500,150,120600,359,120700,732,120200,14,120100,9,120000,310731,119800,1,119700,1,1528,310756,0.9902140359416112,100,0.0831946755407584,4.5051422981373e-05,2026-05-18 13:07:46
12510,120400,64,120500,151,120600,365,120700,739,120800,704,120000,310722,119800,1,119700,1,119600,40,119500,200,2023,310964,0.9870729455216674,400,0.3333333333333055,0.9992217748677982,2026-05-18 13:21:23
12510,120400,64,120500,283,120600,364,120700,606,120800,704,120000,310707,119800,1,119700,1,119600,40,119500,200,2021,310949,0.9870850241236864,400,0.3333333333333055,0.9992217373266676,2026-05-18 13:37:55
12510,120400,126,120500,254,120600,361,120700,607,120800,704,120000,310699,119800,1,119700,1,119600,40,119500,200,2052,310941,0.986887885671533,400,0.3333333333333055,0.9992217173032504,2026-05-18 13:52:41
12510,120400,128,120500,254,120600,352,120700,607,120800,704,120000,310663,119800,1,119700,1,119600,40,119500,200,2045,310905,0.986930819619716,400,0.3333333333333055,0.9992216271851208,2026-05-18 14:04:33
12510,120400,128,120500,256,120600,349,120700,627,120800,704,120100,8,120000,310638,119800,1,119700,1,119600,90,2064,310738,0.9868031534324913,300,0.2497918401332015,2.574516151870625e-05,2026-05-18 14:17:57
12510,120300,16,120400,103,120500,255,120600,349,120700,628,120000,310617,119800,1,119700,1,119600,90,119500,200,1351,310909,0.9913469544609944,300,0.2499999999999791,0.9990608184388036,2026-05-18 14:31:46
12510,120500,30,120600,403,120700,638,120800,704,120900,37,120300,62,120000,310613,119800,1,119700,1,119600,90,1812,310767,0.9884061309300692,200,0.1662510390689803,0.0001995063825953,2026-05-18 14:44:35
12510,120300,79,120400,8,120500,30,120600,359,120700,647,120000,310551,119800,1,119700,1,119600,90,119500,200,1123,310843,0.9928004974900791,300,0.2499999999999791,0.9990606190262932,2026-05-18 15:00:45
012510,120100,50,120300,68,120400,50,120500,30,120600,340,120000,310444,119800,1,119700,1,119600,90,119500,200,538,310736,0.9965432384329884,100,0.08333333333332639,0.9990602955563244,2026-05-18 15:13:31
