ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12510,120100,433,120200,205,120300,58,120400,11,120500,445,120000,76010,119900,2,119800,25,119700,5,119500,2,1152,76044,0.9701538939840186,100,0.0833333333333263,0.9995528904317238,2026-05-12 12:06:59
12510,120100,442,120200,215,120300,58,120400,11,120500,470,120000,76019,119900,2,119800,25,119700,5,119500,2,1196,76053,0.9690351978665136,100,0.0833333333333263,0.9995529433420116,2026-05-12 12:17:56
12510,120100,649,120200,216,120300,59,120400,11,120500,470,120000,76006,119900,2,119800,25,119700,5,119500,2,1405,76040,0.9637161856800356,100,0.0833333333333263,0.99955286691202,2026-05-12 12:29:47
12510,120100,695,120200,216,120300,59,120400,11,120500,470,120000,75784,119900,2,119800,25,119700,5,119500,2,1451,75818,0.962442894304189,100,0.0833333333333263,0.9995515576774644,2026-05-12 12:42:30
12510,120100,560,120200,217,120300,59,120400,11,120500,470,120000,75665,119900,2,119800,25,119700,5,119500,2,1317,75699,0.9657993144280456,100,0.0833333333333263,0.9995508527191904,2026-05-12 12:54:59
12510,120100,622,120200,216,120300,58,120400,44,120500,445,120000,75591,119900,2,119800,25,119700,5,119500,2,1385,75625,0.964030645370606,100,0.0833333333333263,0.9995504132230084,2026-05-12 13:32:05
12510,120100,597,120200,216,120300,58,120400,44,120500,465,120000,75561,119900,2,119800,25,119700,5,119500,2,1380,75595,0.9641442026630772,100,0.0833333333333263,0.9995502348037568,2026-05-12 13:44:21
12510,120100,589,120200,216,120300,58,120400,44,120500,445,120000,75521,119900,2,119800,25,119700,5,119500,2,1352,75555,0.9648406516960792,100,0.0833333333333263,0.9995499966910198,2026-05-12 13:57:42
12510,120100,656,120200,216,120300,58,120400,54,120500,445,120000,75535,119900,2,119800,25,119700,5,119500,2,1429,75569,0.962882152783064,100,0.0833333333333263,0.9995500800591514,2026-05-12 14:11:08
12510,120100,679,120200,216,120300,58,120400,54,120500,445,120000,75582,119900,2,119800,25,119700,5,119500,2,1452,75616,0.9623189910207918,100,0.0833333333333263,0.999550359712098,2026-05-12 14:24:15
12510,120100,801,120200,216,120300,58,120400,60,120500,445,120000,75157,119900,2,119800,25,119700,5,119500,2,1580,75191,0.9588386239594432,100,0.0833333333333263,0.9995478182227928,2026-05-12 14:37:54
12510,120100,789,120200,247,120300,59,120400,50,120500,445,120000,74183,119800,25,119700,5,119500,2,119000,1,1590,74216,0.958050813919616,100,0.0833333333333263,0.9995553519455376,2026-05-12 15:02:51
012510,120100,444,120200,247,120300,59,120400,50,120500,445,120000,73410,119800,25,119700,5,119500,2,119000,1,1245,73443,0.9666613110538552,100,0.08333333333332639,0.9995506719495392,2026-05-12 15:13:57
