ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12510,120200,11,120300,105,120400,117,120500,116,120600,178,120000,125188,119700,1,119600,1,119500,1,119400,6,527,125197,0.9916165569023424,200,0.1666666666666527,0.9999281132933696,2026-05-07 10:41:40
12510,120300,89,120400,117,120500,121,120600,178,120700,320,120000,123969,119700,1,119600,1,119500,1,119400,6,825,123978,0.9867791639623256,300,0.2499999999999791,0.9999274064752618,2026-05-07 10:51:14
12510,120300,94,120400,117,120500,121,120600,178,120700,320,120000,123028,119700,1,119600,1,119500,1,119400,6,830,123037,0.986598529067388,300,0.2499999999999791,0.9999268512723002,2026-05-07 10:59:28
12510,120300,94,120400,117,120500,123,120600,178,120700,320,120000,122002,119700,1,119600,1,119500,1,119400,6,832,122011,0.9864542546176024,300,0.2499999999999791,0.9999262361589528,2026-05-07 11:09:49
12510,120100,3,120300,120,120400,117,120500,123,120600,178,120000,120990,119700,1,119600,1,119500,1,119400,6,541,120999,0.9910975810431965,100,0.0833333333333263,0.999925619219911,2026-05-07 11:18:50
12510,120300,315,120400,117,120500,125,120600,178,120700,320,120000,120126,119700,1,119600,1,119500,1,119400,6,1055,120135,0.9825893225512846,300,0.2499999999999791,0.9999250842801016,2026-05-07 11:26:56
12510,120100,1,120200,200,120300,318,120400,117,120500,126,120000,119056,119700,1,119600,1,119500,1,119400,6,762,119065,0.9872816643994268,100,0.0833333333333263,0.9999244110359048,2026-05-07 11:35:59
12510,120100,6,120200,200,120300,318,120400,117,120500,126,120000,118149,119700,1,119600,1,119500,1,119400,6,767,118158,0.987101114147489,100,0.0833333333333263,0.9999238308027388,2026-05-07 11:44:02
12510,120100,12,120200,200,120300,318,120400,117,120500,126,120000,117162,119700,1,119600,1,119500,1,119400,6,773,117171,0.9868920843789436,100,0.0833333333333263,0.999923189184952,2026-05-07 11:52:39
12510,120300,321,120400,117,120500,126,120600,178,120700,320,120000,116230,119800,14,119700,1,119600,1,119500,1,1062,116247,0.9818939723294052,300,0.2499999999999791,0.99985375966683,2026-05-07 12:01:15
12510,120300,322,120400,117,120500,126,120600,178,120700,320,120000,115039,119800,14,119700,1,119600,1,119500,1,1063,115056,0.9816911961004676,300,0.2499999999999791,0.9998522458627972,2026-05-07 12:11:20
12510,120200,190,120300,318,120400,117,120500,126,120600,178,120000,114075,119800,14,119700,1,119600,1,119500,1,929,114092,0.9838464280434892,200,0.1666666666666527,0.9998509974405744,2026-05-07 12:20:30
12510,120100,10,120200,194,120300,318,120400,117,120500,126,120000,113309,119800,14,119700,1,119600,1,119500,1,765,113326,0.9865896521197126,100,0.0833333333333263,0.9998499902934014,2026-05-07 12:28:08
12510,120200,194,120300,318,120400,117,120500,126,120600,178,120000,112200,119800,14,119700,1,119600,1,119500,1,933,112217,0.9835086168801606,200,0.1666666666666527,0.9998485078017592,2026-05-07 12:37:10
12510,120100,17,120300,318,120400,307,120500,126,120600,178,120000,110326,119800,86,119700,1,119600,1,119500,1,946,110415,0.9830102100375372,100,0.0833333333333263,0.9991939500972696,2026-05-07 12:54:10
12510,120100,7,120200,190,120300,318,120400,117,120500,128,120000,107865,119800,14,119700,1,119600,1,119500,1,760,107882,0.9860090940887516,100,0.0833333333333263,0.9998424204222206,2026-05-07 13:14:44
12510,120200,190,120300,318,120400,117,120500,128,120600,178,120000,106868,119800,14,119700,1,119600,1,119500,1,931,106885,0.9827298360168266,200,0.1666666666666527,0.9998409505542406,2026-05-07 13:25:16
12510,120100,13,120200,190,120300,318,120400,117,120500,128,120000,105846,119800,14,119700,1,119600,1,119500,1,766,105863,0.985632426450498,100,0.0833333333333263,0.9998394150929976,2026-05-07 13:33:57
12510,120100,14,120200,190,120300,318,120400,117,120500,128,120000,104866,119800,14,119700,1,119600,1,119500,1,767,104883,0.9854803596780894,100,0.0833333333333263,0.9998379146285862,2026-05-07 13:43:12
12510,120100,17,120200,190,120300,318,120400,117,120500,133,120000,101148,119800,14,119700,1,119600,1,119500,1,775,101165,0.984794977437612,100,0.0833333333333263,0.9998319576927792,2026-05-07 14:16:46
12510,120200,192,120300,318,120400,117,120500,134,120600,178,120000,99817,119800,14,119700,1,119600,1,119500,1,939,99834,0.9813640558481952,200,0.1666666666666527,0.9998297173306688,2026-05-07 14:28:40
12510,120200,193,120300,317,120400,117,120500,134,120600,173,120000,98337,119800,14,119700,1,119600,1,119500,1,934,98354,0.9811860446377224,200,0.1666666666666527,0.999827154970718,2026-05-07 14:41:02
12510,120100,1,120200,193,120300,316,120400,117,120500,137,120000,97160,119800,14,119700,1,119600,1,119500,1,764,97177,0.9843987706883752,100,0.0833333333333263,0.9998250614856397,2026-05-07 14:52:32
12510,120100,23,120200,193,120300,315,120400,117,120500,137,120000,95800,119800,14,119700,1,119600,1,119500,1,785,95817,0.9837477484937182,100,0.0833333333333263,0.9998225784567456,2026-05-07 15:03:56
012510,120100,100,120300,315,120400,117,120500,137,120600,173,120000,94320,119800,638,119700,1,119600,1,119500,1,842,94961,0.9824222623507634,100,0.08333333333332639,0.99324986046893,2026-05-07 15:16:48
