ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.059171597633101,0.4703167872281488,2026-05-05 13:33:24
85660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.059171597633101,0.4703167872281488,2026-05-05 13:40:07
85660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.059171597633101,0.4703167872281488,2026-05-05 13:46:52
85660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.059171597633101,0.4703167872281488,2026-05-05 13:54:02
85660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.059171597633101,0.4703167872281488,2026-05-05 14:01:12
85660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.059171597633101,0.4703167872281488,2026-05-05 14:21:58
85660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.059171597633101,0.4703167872281488,2026-05-05 14:35:39
85660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.059171597633101,0.4703167872281488,2026-05-05 14:42:23
85660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.059171597633101,0.4703167872281488,2026-05-05 15:09:51
85660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.059171597633101,0.4703167872281488,2026-05-05 15:16:35
085660,16910,415,16940,110,16950,102,16970,455,16980,60,16900,3771,16890,1112,16880,678,16870,422,16860,2035,1142,8018,0.7506550218332416,10,0.05917159763310108,0.4703167872281488,2026-05-05 15:23:44
