ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85660,16130,292,16140,52,16150,954,16160,1563,16170,2110,16120,1,16110,258,16100,1460,16090,1729,16080,2345,4971,5793,0.0763656633221141,10,0.0620347394540558,0.0001726221301567,2026-05-06 13:22:01
85660,16130,65,16140,507,16150,475,16160,1562,16170,110,16120,1023,16110,740,16100,2030,16090,1646,16080,1846,2719,7285,0.456417433026333,10,0.0620347394540558,0.1404255319147008,2026-05-06 13:33:57
85660,16160,1716,16170,1243,16180,1134,16190,210,16200,445,16150,529,16140,682,16130,1232,16120,766,16110,1319,4748,4528,-0.0237171194480123,10,0.0619195046439245,0.1168286219078692,2026-05-06 13:44:22
85660,16100,268,16110,87,16120,299,16150,221,16160,605,16090,342,16080,3276,16070,2955,16060,3013,16050,4276,1480,13862,0.8070655716328985,10,0.0621504039775872,0.0246717645361241,2026-05-06 14:03:50
85660,16050,79,16060,3022,16090,3,16100,116,16110,100,16040,1953,16030,1251,16020,1389,16010,10172,16000,11056,3320,25821,0.7721423424039078,10,0.0623441396508339,0.0756361101428776,2026-05-06 14:14:40
85660,16020,22,16030,919,16040,342,16050,167,16060,110,16010,10178,16000,11894,15990,907,15980,554,15970,1092,1560,24625,0.8808478136334233,10,0.0624609618987742,0.4133197969541468,2026-05-06 14:24:16
85660,16060,834,16070,2,16090,218,16100,190,16110,20,16050,88,16040,446,16030,86,16020,1697,16010,363,1264,2680,0.3590263691674467,10,0.0623052959501169,0.0328358208953998,2026-05-06 14:34:41
85660,16090,1348,16100,502,16110,20,16120,20,16130,13,16080,259,16070,261,16060,532,16050,688,16040,767,1903,2507,0.1369614512468549,10,0.0621890547263294,0.1033107299557107,2026-05-06 14:45:38
85660,16090,154,16100,886,16110,23,16120,71,16130,214,16080,430,16070,163,16060,726,16050,860,16040,761,1348,2940,0.3712686567155521,10,0.0621890547263294,0.146258503400863,2026-05-06 14:56:04
85660,16080,104,16090,421,16100,208,16110,124,16120,121,16050,426,16040,118,16030,935,16020,1330,16010,732,978,3541,0.5671608762988113,30,0.1869158878503508,0.1203049985876297,2026-05-06 15:07:52
085660,16160,18,16170,1107,16180,122,0,0,0,0,16150,51,16140,13,16120,256,0,0,0,0,1247,320,-0.5915762603663588,10,0.061919504643924504,0.15937499999501953,2026-05-06 15:18:26
