ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85660,13760,293,13770,74,13780,736,13790,152,13800,2,13750,25,13740,216,13730,307,13720,844,13710,202,1257,1594,0.1182041388982174,10,0.0727272727272198,0.0156838143035402,2026-05-21 11:24:32
85660,13790,374,13800,9,13810,22,13820,33,13830,51,13750,683,13740,109,13730,155,13720,170,13710,302,489,1419,0.4874213836452442,40,0.2909090909088793,0.4813248766703219,2026-05-21 11:36:08
85660,13750,626,13780,544,13790,421,13800,4,13810,22,13740,72,13730,233,13720,213,13710,618,13700,399,1617,1535,-0.0260152284263134,10,0.0727802037845176,0.0469055374589778,2026-05-21 11:46:31
85660,13740,293,13750,126,13760,303,13770,48,13780,499,13720,404,13710,348,13700,1105,13690,1173,13680,159,1269,3189,0.43068640645933,20,0.1457725947520803,0.1266854813417162,2026-05-21 11:57:48
85660,13640,682,13650,694,13670,293,13730,1000,13740,65,13630,420,13620,214,13610,116,13600,560,13590,228,2734,1538,-0.279962546815824,10,0.0733675715333284,0.2730819245755976,2026-05-21 12:07:33
85660,13630,401,13640,9,13650,62,13660,47,13680,6,13620,55,13610,46,13600,218,13590,513,13580,1,525,833,0.2268041237096701,10,0.0734214390601516,0.066026410563433,2026-05-21 12:29:05
85660,13640,33,13650,31,13660,365,13680,1,13690,45,13620,543,13610,87,13600,595,13590,77,13580,511,475,1813,0.584790209787654,20,0.1468428781203033,0.2995035852162189,2026-05-21 12:52:08
85660,13650,51,13660,575,13670,377,13680,250,13690,262,13640,85,13630,157,13620,344,13610,458,13600,1865,1515,2909,0.3150994575038086,10,0.0733137829911485,0.0292196631143718,2026-05-21 13:04:09
85660,13580,423,13590,101,13610,173,13620,456,13630,340,13570,179,13560,102,13550,422,13540,732,13530,260,1493,1695,0.0633626097865013,10,0.0736919675754799,0.1056047197633887,2026-05-21 13:14:34
85660,13590,88,13600,31,13610,50,13620,298,13630,338,13580,360,13570,12,13560,171,13550,433,13540,1142,805,2118,0.4491960314729757,10,0.0736377025036276,0.1699716713872995,2026-05-21 13:27:27
85660,13610,95,13620,593,13630,336,13640,6,13660,1,13600,224,13590,518,13580,267,13570,460,13560,148,1031,1617,0.2212990936547534,10,0.0735294117646518,0.1385281385272818,2026-05-21 13:41:37
85660,13500,91,13510,297,13520,15,13580,11,13590,60,13490,109,13480,413,13470,457,13460,2222,13450,716,474,3917,0.784103848779813,10,0.0741289844328583,0.0278274189429976,2026-05-21 13:57:10
85660,13510,369,13520,330,13530,32,13540,50,13550,61,13500,2656,13490,633,13480,872,13470,1483,13460,1780,842,7424,0.7962738930549282,10,0.0740740740740192,0.3577586206891733,2026-05-21 14:14:45
85660,13470,872,13500,112,13510,120,13530,300,13540,50,13460,454,13450,983,13440,1282,13430,898,13420,89,1454,3706,0.436434108526286,10,0.0742942050519507,0.1225040474902253,2026-05-21 14:28:06
85660,13470,363,13480,1,13490,1,13500,1,13510,11,13450,118,13440,246,13430,1047,13420,735,13410,1163,377,3309,0.7954422137797194,20,0.1486988847582537,0.035660320338363,2026-05-21 14:41:38
85660,13400,1005,13410,43,13420,299,13430,94,13440,14,13390,102,13380,777,13370,380,13360,274,13350,263,1455,1796,0.1048908028295758,10,0.0746825989543878,0.0567928730509087,2026-05-21 15:08:09
085660,13370,1000,13380,1000,13400,126,0,0,0,0,13360,492,13350,505,13340,305,0,0,0,0,2126,1302,-0.24037339556522647,10,0.07485029940114157,0.377880184328895,2026-05-21 15:23:07
