ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 11:16:18
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 11:23:19
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 11:30:08
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 11:36:53
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 11:43:39
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 11:57:34
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 12:04:18
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 12:17:46
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 12:24:29
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 12:38:19
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 12:58:49
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 13:12:18
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 13:19:04
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 13:32:34
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 13:39:34
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 13:46:20
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 14:06:36
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 14:34:18
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 14:48:32
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 14:55:37
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 15:09:16
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 15:16:00
085660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.43363597060001374,10,0.07057163020460792,0.2893129770970282,2026-05-25 15:22:44
