ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85660,16270,716,16280,90,16290,26,16300,24,16310,637,16260,783,16250,811,16240,142,16230,691,16220,113,1493,2540,0.2596082320846526,10,0.0615006150061122,0.3082677165342194,2026-05-07 10:32:03
85660,16310,204,16320,266,16330,38,16340,586,16350,2427,16300,111,16290,274,16280,259,16270,367,16260,122,3521,1133,-0.513107004726014,10,0.0613496932514961,0.0979699911730099,2026-05-07 10:41:40
85660,16380,738,16390,10,16400,4007,16410,156,16420,12,16340,41,16330,677,16310,155,16300,521,16290,56,4923,1450,-0.5449552800870157,40,0.2447980416155172,0.0282758620687705,2026-05-07 10:59:28
85660,16320,2,16330,245,16350,2,16370,165,16390,705,16300,255,16290,760,16280,346,16270,229,16260,617,1119,2207,0.3271196632581866,20,0.1226993865029922,0.1155414589935861,2026-05-07 11:09:49
85660,16270,188,16290,321,16310,61,16330,2,16350,2,16260,123,16250,935,16240,197,16230,695,16220,783,574,2733,0.6528575748392716,10,0.0615006150061122,0.0450054884740395,2026-05-07 11:18:50
85660,16250,1807,16260,263,16290,74,16310,64,16330,2,16240,274,16230,240,16220,1043,16210,728,16200,1884,2210,4169,0.307101426555405,10,0.061576354679765,0.0657231950106363,2026-05-07 11:26:56
85660,16240,312,16250,213,16260,1,16290,74,16300,50,16220,100,16210,400,16200,954,16190,101,16180,279,650,1834,0.4766505636051665,20,0.1233045622687279,0.0545256270444137,2026-05-07 11:44:02
85660,16250,94,16260,1,16290,75,16300,50,16310,4,16240,371,16230,357,16220,176,16210,628,16200,602,224,2134,0.8100084817607719,10,0.061576354679765,0.173851921273787,2026-05-07 11:52:39
85660,16290,591,16300,4049,16310,4,16320,10,16330,3,16260,14,16250,27,16240,173,16230,356,16220,1179,4657,1749,-0.4539494224157759,30,0.1845018450183367,0.0080045740422641,2026-05-07 12:11:20
85660,16270,17,16280,287,16290,152,16300,3179,16310,11,16250,696,16240,600,16230,878,16220,1144,16210,429,3646,3747,0.013661571757049,20,0.1230769230768473,0.1857485988786075,2026-05-07 12:46:09
85660,16240,144,16250,248,16260,23,16270,274,16280,1,16230,769,16220,1201,16210,676,16200,1448,16190,283,690,4377,0.7276494967421993,10,0.0616142945162898,0.1756911126338229,2026-05-07 12:54:10
85660,16240,80,16250,247,16260,100,16270,50,16280,1,16230,115,16220,1575,16210,676,16200,1448,16190,283,478,4097,0.7910382513643912,10,0.0616142945162898,0.0280693190138441,2026-05-07 13:03:57
85660,16240,75,16250,250,16260,100,16270,65,16280,16,16230,11,16220,1842,16210,617,16200,1448,16190,333,506,4251,0.7872608787034113,10,0.0616142945162898,0.0025876264408313,2026-05-07 13:14:44
85660,16250,583,16260,349,16270,65,16280,36,16290,1150,16240,247,16230,197,16220,1588,16210,676,16200,1312,2183,4020,0.2961470256322809,10,0.061576354679765,0.0614427860694989,2026-05-07 13:25:16
85660,16270,336,16280,1022,16290,1111,16300,3179,16310,10,16250,33,16240,50,16230,633,16220,1191,16210,1429,5658,3336,-0.258172114742875,20,0.1230769230768473,0.0098920863309056,2026-05-07 13:33:57
85660,16250,348,16270,102,16280,1020,16290,1103,16300,3176,16210,551,16200,565,16190,333,16180,136,16170,191,5749,1776,-0.5279734219262087,40,0.246761258482266,0.3102477477460009,2026-05-07 13:43:12
85660,16260,1,16270,108,16280,1021,16290,1104,16300,3176,16230,2,16220,38,16210,224,16200,189,16190,333,5410,786,-0.7462879276940828,30,0.1848428835488694,0.0025445292620541,2026-05-07 13:52:47
85660,16220,2,16230,73,16270,208,16280,11,16290,1104,16210,177,16200,396,16190,230,16180,3065,16170,7906,1398,11774,0.7877315517758975,10,0.0616903146205665,0.0150331238321598,2026-05-07 14:03:18
85660,16200,600,16210,441,16230,60,16250,100,16270,119,16190,565,16180,2623,16170,8158,16160,978,16150,1283,1320,13607,0.8231392778181663,10,0.0617665225447425,0.041522745645593,2026-05-07 14:16:46
85660,16190,452,16200,20,16210,459,16230,60,16250,304,16180,3407,16170,8298,16160,710,16150,1537,16140,560,1295,14512,0.836148541784756,10,0.0618046971569457,0.2347712238146121,2026-05-07 14:28:40
85660,16240,267,16250,390,16270,221,16280,16,16290,1149,16210,90,16200,294,16190,319,16180,1644,16170,8010,2043,10357,0.6704838709672012,30,0.1850709438616995,0.0086897750313713,2026-05-07 14:41:02
85660,16210,453,16220,609,16230,15,16240,2651,16250,872,16200,261,16190,364,16180,2274,16170,8014,16160,710,4600,11623,0.4329039018674518,10,0.0617283950616902,0.0224554762109417,2026-05-07 14:52:32
85660,16190,112,16200,248,16220,164,16230,304,16240,2651,16180,637,16170,8401,16160,958,16150,1356,16140,560,3479,11912,0.547917614189755,10,0.0618046971569457,0.0534754869039174,2026-05-07 15:03:56
085660,16210,332,16220,278,16230,604,16240,2651,16250,130,16190,1,16170,8304,16160,710,16150,1454,16140,560,3995,11029,0.46818423855133906,20,0.12353304508948516,9.067005168184724e-05,2026-05-07 15:16:48
