ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85660,15480,3,15490,259,15500,125,15510,7,15520,466,15470,268,15460,99,15450,888,15430,343,15420,94,860,1692,0.3260188087761519,10,0.0646412411117875,0.1583924349872435,2026-05-12 12:29:47
85660,15660,577,15670,554,15680,271,15690,1207,15700,1752,15650,104,15630,276,15620,483,15610,448,15600,7,4361,1318,-0.5358337735507381,10,0.0638977635782339,0.0789074355077473,2026-05-12 12:42:30
85660,15500,274,15530,52,15540,53,15550,655,15560,38,15490,118,15480,258,15470,328,15460,346,15450,802,1072,1852,0.2667578659361602,10,0.0645577792123534,0.0637149028074313,2026-05-12 12:54:59
85660,15530,375,15540,56,15550,54,15560,1,15610,392,15520,3992,15510,112,15490,267,15470,9,15460,1,878,4381,0.6660962160093818,10,0.0644329896906801,0.9112074868730629,2026-05-12 13:07:58
85660,15480,49,15490,476,15500,288,15510,1901,15530,1,15460,48,15450,290,15440,416,15430,571,15420,2012,2715,3337,0.1027759418372393,20,0.1293661060801233,0.0143841774048115,2026-05-12 13:20:30
85660,15460,129,15470,323,15500,75,15510,5,15520,42,15440,5,15430,124,15420,15,15410,61,15400,50,574,255,-0.3848009650134523,20,0.1295336787563927,0.0196078431364859,2026-05-12 13:44:21
85660,15400,741,15410,75,15420,6,15450,6,15490,23,15380,13,15370,17,15360,262,15350,154,15340,99,851,545,-0.2191977077348195,20,0.1300390117034265,0.0238532110087366,2026-05-12 13:57:42
85660,15280,684,15300,46,15310,57,15320,10,15350,10,15250,25,15240,345,15230,21,15220,124,15210,20,807,535,-0.2026825633367907,30,0.1967213114752808,0.0467289719617433,2026-05-12 14:11:08
85660,15400,393,15410,55,15420,63,15430,200,15440,301,15380,40,15370,422,15360,202,15350,654,15340,1,1012,1319,0.1317031317025667,20,0.1300390117034265,0.0303260045486707,2026-05-12 14:24:15
85660,15330,244,15340,28,15350,19,15370,132,15390,5,15310,72,15300,40,15290,10,15280,11,15260,100,428,233,-0.2950075642920574,20,0.1306335728281315,0.3090128755232183,2026-05-12 14:37:54
85660,15460,262,15470,3,15480,25,15490,538,15500,267,15440,91,15430,74,15420,266,15410,140,15400,501,1095,1072,-0.010613751730454,20,0.1295336787563927,0.0848880597007006,2026-05-12 14:50:25
85660,15340,291,15350,261,15360,44,15370,3,15450,31,15320,850,15310,262,15300,261,15290,408,15280,21,630,1802,0.4819078947348606,20,0.1305483028719774,0.4716981132049295,2026-05-12 15:02:51
085660,15470,637,15480,104,15490,517,15500,282,15510,2,15400,344,15390,656,15370,121,15360,43,15350,272,1542,1436,-0.03559435862983346,70,0.4545454545451594,0.23955431754707834,2026-05-12 15:13:57
